0.66405,0.091251
0.6759,0.082772
0.52157,0.31386
0.95211,0.0012053
0.64483,0.10663
0.51953,0.32189
0.86347,0.010861
0.78354,0.030492
0.79847,0.025853
0.69931,0.067949
0.86704,0.010256
0.60163,0.15078
0.7142,0.059677
0.52532,0.30028
0.79003,0.028413
0.57682,0.18485
0.82392,0.019034
0.51823,0.32727
0.75565,0.040599
0.67056,0.086504
0.69931,0.067947
0.58734,0.16939
0.65647,0.097063
0.59195,0.16311
0.6994,0.067894
0.91209,0.0042465
0.55895,0.21559
0.58452,0.17338
0.65306,0.099782
0.83709,0.016006
0.71465,0.059439
0.50401,0.41448
0.54146,0.25351
0.63619,0.11429
0.77008,0.035124
0.79244,0.027666
0.53829,0.26155
0.5914,0.16384
0.53094,0.28218
0.53218,0.27848
0.96961,0.00047648
0.6841,0.077304
0.51564,0.33877
0.53434,0.27228
0.50138,0.44888
0.68303,0.077999
0.51241,0.35487
0.93845,0.0020207
0.93147,0.0025246
0.55806,0.2173
0.83294,0.016924
0.99849,1.1399e-06
0.50007,0.48833
0.51035,0.36648
0.99163,3.5301e-05
0.51433,0.34504
0.69204,0.072299
0.58383,0.17437
0.65557,0.097769
0.58649,0.17058
0.8898,0.0068504
0.51552,0.33935
0.51843,0.32642
0.58347,0.17488
0.58954,0.16636
0.88316,0.0077631
0.50972,0.37032
0.5866,0.17043
0.62,0.1301
0.51692,0.33298
0.55093,0.23178
0.634,0.11631
0.82495,0.018786
0.64907,0.10305
0.58056,0.17916
0.54048,0.25594
0.60021,0.15252
0.86855,0.010005
0.58462,0.17323
0.52707,0.29438
0.73538,0.049261
0.50988,0.3693
0.85334,0.012697
0.56261,0.20875
0.57368,0.1898
0.8155,0.021144
0.68294,0.078062
0.53796,0.26243
0.81726,0.020692
0.70363,0.06546
0.6393,0.11148
0.57961,0.18059
0.50533,0.40208
0.51091,0.36317
0.5659,0.20286
0.60542,0.14625
0.74096,0.046757
0.87025,0.0097274
0.79477,0.026954
0.56104,0.21164
0.95946,0.00085683
0.68945,0.073903
0.76848,0.035705
0.83148,0.017256
0.50822,0.37997
0.52449,0.30318
0.52202,0.31217
0.6748,0.083527
0.5167,0.33394
0.93451,0.0022977
0.50812,0.38071
0.66878,0.08778
0.70554,0.064387
0.53153,0.2804
0.78803,0.029045
0.57993,0.1801
0.63874,0.11198
0.95619,0.0010039
0.79882,0.025749
0.61998,0.13012
0.98573,0.00010335
0.50857,0.37763
0.69075,0.073094
0.52889,0.28852
0.63401,0.1163
0.50981,0.36972
0.85289,0.012783
0.77224,0.034351
0.51487,0.3424
0.65468,0.098482
0.59999,0.1528
0.55472,0.22391
0.59853,0.15462
0.50075,0.46207
0.50058,0.46664
0.65036,0.10198
0.52578,0.29872
0.5008,0.46085
0.63073,0.1194
0.5019,0.44025
0.55675,0.21985
0.50872,0.37664
0.61932,0.13081
0.50862,0.37733
0.59735,0.1561
0.67619,0.082575
0.78349,0.03051
0.50646,0.39278
0.57433,0.18876
0.88973,0.0068601
0.53549,0.26908
0.51249,0.35443
0.81541,0.021169
0.81877,0.02031
0.57674,0.18497
0.55751,0.21836
0.53934,0.25883
0.58044,0.17934
0.51374,0.34797
0.95585,0.0010202
0.70092,0.067013
0.53299,0.27611
0.54851,0.23702
0.57657,0.18523
0.74806,0.043701
0.87764,0.0085713
0.53478,0.27104
0.54462,0.24589
0.63972,0.1111
0.71708,0.058172
0.62024,0.12985
0.54147,0.25347
0.50094,0.45757
0.52009,0.31966
0.55474,0.22387
0.51231,0.35542
0.56324,0.20759
0.50002,0.49408
0.68709,0.075384
0.63642,0.11408
0.77944,0.031858
0.50613,0.3954
0.52095,0.31625
0.77207,0.034413
0.63678,0.11375
0.57402,0.18926
0.76495,0.037008
0.72202,0.055658
0.50159,0.44527
0.91598,0.0038612
0.66755,0.088671
0.87025,0.0097268
0.88947,0.0068939
0.66661,0.089358
0.51225,0.35575
0.90815,0.0046565
0.5961,0.1577
0.5512,0.2312
0.50353,0.41948
0.85172,0.013006
0.64134,0.10966
0.59332,0.1613
0.69706,0.069269
0.60287,0.14928
0.53237,0.27792
0.66483,0.090668
0.93444,0.0023024
0.53848,0.26107
0.79075,0.028189
0.53636,0.26668
0.51458,0.34379
0.88333,0.0077382
0.58633,0.17081
0.72497,0.054196
0.59251,0.16237
0.93882,0.0019953
0.62385,0.12616
0.5005,0.46889
0.69483,0.070602
0.58817,0.16824
0.79979,0.025463
0.50257,0.43082
0.52864,0.28931
0.6979,0.068774
0.51987,0.32051
0.71576,0.058859
0.58704,0.16981
0.50697,0.38887
0.58398,0.17415
0.65142,0.10111
0.91706,0.0037583
0.52985,0.28552
0.53742,0.26385
0.55991,0.21376
0.80586,0.023736
0.79854,0.025831
0.67515,0.083289
0.78268,0.030777
0.7021,0.066334
0.5193,0.32283
0.54692,0.24059
0.51091,0.36321
0.63031,0.1198
0.529,0.28816
0.51421,0.34565
0.60695,0.14445
0.83577,0.016295
0.57423,0.18893
0.50545,0.40108
0.63873,0.11198
0.69518,0.070392
0.53822,0.26174
0.89327,0.006399
0.58152,0.17773
0.50071,0.46311
0.83744,0.015929
0.60557,0.14607
0.56511,0.20425
0.69294,0.071746
0.94221,0.0017741
0.51167,0.35888
0.58383,0.17437
0.57949,0.18076
0.77745,0.032536
0.80303,0.02453
0.89487,0.0061973
0.93853,0.0020154
0.58082,0.17878
0.68061,0.079595
0.57385,0.18953
0.82431,0.018941
0.55705,0.21926
0.70441,0.06502
0.60493,0.14682
0.68417,0.077261
0.607,0.1444
0.83818,0.01577
0.70156,0.066644
0.57228,0.19206
0.59819,0.15504
0.52394,0.30512
0.71217,0.060754
0.79794,0.026008
0.67646,0.082392
0.58915,0.16689
0.62068,0.1294
0.68627,0.075908
0.68492,0.076778
0.52665,0.29579
0.60345,0.14859
0.71193,0.060885
0.50841,0.37871
0.68508,0.076669
0.89194,0.0065702
0.63199,0.1182
0.90543,0.0049528
0.51439,0.34472
0.80682,0.023467
0.60013,0.15262
0.7319,0.05087
0.67096,0.08622
0.61034,0.14058
0.56182,0.2102
0.53843,0.2612
0.8665,0.010345
0.66498,0.090559
0.64567,0.10591
0.56245,0.20904
0.6043,0.14757
0.74959,0.043065
0.86644,0.010357
0.53031,0.28409
0.63779,0.11283
0.71995,0.056701
0.836,0.016244
0.5028,0.42799
0.52858,0.28949
0.53315,0.27567
0.51058,0.36511
0.81999,0.020001
0.52742,0.29325
0.95185,0.0012188
0.50806,0.38112
0.5382,0.2618
0.62597,0.12403
0.52882,0.28873
0.50014,0.48357
0.79633,0.026487
0.75522,0.040768
0.55789,0.21763
0.51318,0.3508
0.51411,0.34611
0.56241,0.2091
0.60943,0.1416
0.50013,0.48378
0.83295,0.016924
0.72968,0.051919
0.73593,0.049011
0.61123,0.13957
0.87287,0.0093076
0.52839,0.29011
0.75089,0.042526
0.6062,0.14533
0.95213,0.0012044
0.51842,0.32649
0.75545,0.040677
0.85504,0.012377
0.66046,0.093962
0.50917,0.37377
0.5,0.49814
0.53145,0.28066
0.88786,0.0071106
0.77719,0.032622
0.83962,0.01546
0.50373,0.41738
0.58122,0.17819
0.86825,0.010055
0.51279,0.35284
0.85699,0.012017
0.68295,0.078055
0.68243,0.078392
0.5069,0.38941
0.50243,0.43277
0.71381,0.059882
0.81685,0.020797
0.50166,0.44396
0.70599,0.064134
0.66425,0.091099
0.58284,0.17581
0.50409,0.4136
0.9184,0.003632
0.60334,0.14872
0.78628,0.029604
0.52536,0.30017
0.51573,0.33836
0.66263,0.092311
0.52008,0.31967
0.6185,0.13167
0.58732,0.16942
0.84842,0.01365
0.51893,0.32436
0.51927,0.32297
0.5,0.49867
0.78919,0.028678
0.84463,0.014412
0.52615,0.29747
0.5517,0.23015
0.50044,0.47094
0.59866,0.15446
0.871,0.0096052
0.53858,0.26079
0.85047,0.013248
0.56858,0.19822
0.60958,0.14143
0.56079,0.21211
0.63901,0.11173
0.50835,0.37915
0.61207,0.13863
0.60534,0.14634
0.50403,0.4143
0.80083,0.025162
0.5149,0.34228
0.52725,0.29379
0.60127,0.15122
0.73249,0.050594
0.84057,0.015257
0.59004,0.16568
0.73148,0.051068
0.56741,0.20022
0.57555,0.18684
0.91816,0.0036546
0.50368,0.41785
0.51567,0.33862
0.77059,0.034939
0.64256,0.10859
0.75728,0.039951
0.50762,0.38418
0.55183,0.22987
0.76092,0.038534
0.58462,0.17323
0.50067,0.4641
0.50221,0.43573
0.61764,0.13259
0.54525,0.24441
0.50102,0.45591
0.96828,0.00051976
0.59156,0.16364
0.51985,0.32061
0.58913,0.16692
0.51755,0.33021
0.73898,0.047634
0.99013,4.9228e-05
0.50108,0.45457
0.68779,0.074947
0.7269,0.053252
0.61476,0.13568
0.7213,0.05602
0.50273,0.42884
0.58329,0.17515
0.61222,0.13846
0.60181,0.15057
0.52121,0.31524
0.63786,0.11277
0.81501,0.021272
0.97818,0.00024346
0.73323,0.05025
0.99163,3.5304e-05
0.92809,0.0027903
0.63377,0.11653
0.88437,0.0075915
0.54062,0.25559
0.50703,0.38847
0.73269,0.050502
0.50917,0.37377
0.55925,0.215
0.79367,0.027288
0.77169,0.034548
0.87124,0.0095679
0.64345,0.10782
0.71897,0.057198
0.52894,0.28834
0.7262,0.053593
0.79391,0.027215
0.50328,0.42224
0.5387,0.26049
0.93388,0.0023433
0.94805,0.0014242
0.73885,0.047691
0.66258,0.092354
0.75221,0.041985
0.5422,0.25169
0.54719,0.23999
0.5798,0.1803
0.71919,0.057087
0.84203,0.01495
0.8846,0.0075592
0.58695,0.16993
0.54883,0.23633
0.522,0.31224
0.9328,0.0024237
0.6478,0.10411
0.79689,0.026319
0.76016,0.038826
0.5338,0.27379
0.52524,0.30058
0.56312,0.20783
0.71805,0.057669
0.91348,0.0041062
0.80089,0.025145
0.75374,0.041364
0.61261,0.13803
0.86799,0.010097
0.50357,0.41907
0.59434,0.15997
0.67348,0.084444
0.74966,0.043036
0.50101,0.456
0.65968,0.094561
0.61218,0.13851
0.69691,0.06936
0.62862,0.12143
0.54468,0.24575
0.78548,0.029861
0.90342,0.0051771
0.73811,0.048024
0.50081,0.46058
0.90288,0.0052392
0.50871,0.37673
0.50474,0.4074
0.54309,0.24953
0.96652,0.00058015
0.53162,0.28014
0.56135,0.21106
0.56033,0.21297
0.51768,0.32966
0.66494,0.090585
0.57449,0.18852
0.51245,0.35466
0.7924,0.027678
0.61559,0.13477
0.94194,0.0017908
0.68434,0.077153
0.66333,0.091786
0.66529,0.090329
0.55385,0.22566
0.94938,0.0013503
0.5445,0.24617
0.58752,0.16914
0.5136,0.34869
0.52632,0.29687
0.5373,0.26416
0.80477,0.024041
0.51563,0.33882
0.59165,0.16352
0.72381,0.054767
0.77317,0.03402
0.64746,0.1044
0.88263,0.0078388
0.90999,0.0044626
0.56338,0.20735
0.50923,0.37337
0.82362,0.019109
0.66064,0.093825
0.55641,0.22053
0.97183,0.00040831
0.78015,0.031617
0.50092,0.4581
0.87987,0.0082397
0.50257,0.43083
0.54927,0.23535
0.9713,0.00042424
0.68908,0.074134
0.5459,0.24292
0.50062,0.46543
0.50005,0.48963
0.98651,9.2183e-05
0.57173,0.19297
0.87079,0.0096404
0.59865,0.15446
0.5277,0.29232
0.60521,0.14649
0.6495,0.10269
0.60324,0.14883
0.63123,0.11892
0.91468,0.0039875
0.5089,0.37551
0.54601,0.24266
0.50405,0.41405
0.53152,0.28044
0.7221,0.055618
0.54881,0.23636
0.55453,0.22428
0.59343,0.16116
0.50053,0.4681
0.67093,0.086244
0.52519,0.30074
0.61543,0.13495
0.58307,0.17546
0.77588,0.033074
0.53509,0.27016
0.54012,0.25685
0.77724,0.032606
0.8458,0.014175
0.55548,0.22238
0.54859,0.23685
0.64187,0.10919
0.5277,0.29232
0.50013,0.48389
0.52083,0.31674
0.69084,0.073039
0.51781,0.32906
0.64094,0.11001
0.63714,0.11343
0.50104,0.45546
0.92735,0.0028502
0.76261,0.037888
0.87548,0.0088999
0.77454,0.033542
0.74216,0.046227
0.63252,0.1177
0.6563,0.097194
0.67128,0.085993
0.72492,0.054217
0.80243,0.024704
0.53231,0.2781
0.50244,0.43256
0.96193,0.00075375
0.7743,0.033623
0.50161,0.44485
0.628,0.12204
0.75256,0.041841
0.55643,0.22049
0.72447,0.054439
0.84039,0.015295
0.56325,0.20757
0.7454,0.04483
0.87847,0.0084463
0.82892,0.017848
0.68423,0.077224
0.65865,0.095354
0.54334,0.24892
0.50035,0.47378
0.50226,0.43496
0.64547,0.10608
0.68738,0.075203
0.52532,0.30028
0.577,0.18458
0.76463,0.037126
0.77431,0.033622
0.72499,0.054185
0.56848,0.1984
0.69993,0.067583
0.63378,0.11652
0.56764,0.19983
0.50683,0.38999
0.60656,0.14491
0.65793,0.095915
0.94792,0.0014315
0.82227,0.019438
0.50487,0.40616
0.89383,0.0063278
0.6292,0.12087
0.60477,0.14701
0.52569,0.29903
0.6791,0.0806
0.50026,0.47739
0.61185,0.13888
0.51996,0.32014
0.73014,0.051699
0.76529,0.036879
0.59032,0.16531
0.50048,0.46951
0.52975,0.28583
0.50264,0.43003
0.62426,0.12574
0.56516,0.20417
0.52964,0.28618
0.50374,0.41729
0.62942,0.12066
0.57257,0.19159
0.56679,0.20131
0.58763,0.16899
0.56976,0.19624
0.51703,0.33246
0.6013,0.15118
0.52338,0.30715
0.54692,0.24058
0.5293,0.28722
0.58971,0.16613
0.95796,0.00092296
0.70201,0.066385
0.51396,0.34687
0.61689,0.13339
0.53366,0.2742
0.51711,0.33212
0.76754,0.03605
0.73358,0.050087
0.83251,0.017022
0.52016,0.31938
0.52285,0.30909
0.84749,0.013835
0.52451,0.30309
0.58478,0.173
0.52161,0.31371
0.66859,0.087919
0.66215,0.09268
0.6405,0.11041
0.78832,0.028953
0.86218,0.011086
0.88129,0.0080323
0.51103,0.36249
0.90108,0.0054465
0.57783,0.18329
0.74523,0.044903
0.77623,0.032954
0.50243,0.4327
0.56605,0.2026
0.61767,0.13255
0.55527,0.22279
0.55169,0.23016
0.546,0.2427
0.96326,0.00070108
0.66805,0.088308
0.77641,0.032892
0.50468,0.40797
0.60318,0.14891
0.61344,0.13711
0.64798,0.10396
0.51458,0.34384
0.87961,0.0082781
0.89824,0.0057825
0.75101,0.042477
0.56775,0.19965
0.62742,0.1226
0.51748,0.33049
0.60979,0.14119
0.51697,0.33276
0.94861,0.0013929
0.62175,0.12829
0.7071,0.063517
0.56065,0.21237
0.70637,0.063922
0.92844,0.0027616
0.50113,0.45351
0.81963,0.020093
0.81483,0.021318
0.63028,0.11983
0.50287,0.42713
0.99685,4.9851e-06
0.54903,0.23588
0.88378,0.0076751
0.52218,0.31155
0.54208,0.25198
0.79611,0.026551
0.71978,0.056788
0.50098,0.45671
0.91029,0.0044309
0.52323,0.30767
0.50189,0.44034
0.85391,0.01259
0.55804,0.21733
0.57412,0.18911
0.88986,0.006843
0.52204,0.31209
0.63311,0.11714
0.81367,0.021622
0.97931,0.00021857
0.8819,0.0079431
0.53821,0.26178
0.5078,0.38292
0.79764,0.026097
0.79798,0.025995
0.98357,0.00013719
0.98419,0.00012702
0.67413,0.083997
0.73007,0.051734
0.50425,0.4121
0.98174,0.0001699
0.52499,0.30142
0.71282,0.060407
0.50823,0.37996
0.77597,0.033045
0.53732,0.26413
0.97407,0.00034522
0.65052,0.10185
0.80771,0.023224
0.60102,0.15153
0.5501,0.23355
0.73202,0.050816
0.55058,0.23252
0.52999,0.28507
0.63443,0.11591
0.69842,0.06847
0.93827,0.0020331
0.66004,0.094282
0.63401,0.11631
0.57296,0.19097
0.8146,0.021379
0.52999,0.28509
0.66296,0.092063
0.55901,0.21548
0.95308,0.0011556
0.68971,0.073738
0.72521,0.054076
0.56076,0.21216
0.59926,0.1537
0.72176,0.055788
0.78219,0.030938
0.75153,0.042263
0.60245,0.14979
0.63304,0.11722
0.80612,0.023662
0.56211,0.20965
0.52675,0.29545
0.56711,0.20076
0.81378,0.021594
0.659,0.095086
0.51874,0.32513
0.50723,0.38699
0.62552,0.12448
0.5079,0.38224
0.55259,0.22828
0.51796,0.32844
0.5857,0.1717
0.61741,0.13282
0.52303,0.30842
0.50169,0.44361
0.69305,0.07168
0.50154,0.44606
0.64751,0.10435
0.56974,0.19627
0.65474,0.098433
0.64429,0.10709
0.50914,0.37396
0.8361,0.016222
0.55447,0.22442
0.69498,0.070509
0.51701,0.33255
0.5743,0.18881
0.6408,0.11014
0.63783,0.11279
0.79408,0.027164
0.96414,0.00066696
0.50376,0.41708
0.63314,0.11712
0.64131,0.10969
0.52239,0.31078
0.67712,0.081938
0.50561,0.39969
0.91473,0.0039833
0.57509,0.18755
0.51973,0.32108
0.86871,0.0099791
0.50929,0.37299
0.78069,0.031439
0.6437,0.1076
0.88736,0.0071778
0.50006,0.48919
0.89285,0.0064526
0.54017,0.25672
0.54016,0.25674
0.522,0.31223
0.8743,0.0090828
0.69242,0.072065
0.6086,0.14255
0.50135,0.4494
0.74932,0.043177
0.5185,0.32613
0.5987,0.15441
0.84457,0.014425
0.68858,0.074449
0.7029,0.065878
0.7035,0.065536
0.52198,0.3123
0.81873,0.020318
0.51963,0.32147
0.73444,0.049694
0.5064,0.39326
0.51576,0.33822
0.56667,0.20151
0.79673,0.026366
0.50539,0.40156
0.54667,0.24116
0.68474,0.07689
0.79542,0.02676
0.94207,0.0017827
0.50793,0.38202
0.91099,0.0043593
0.85279,0.012802
0.54214,0.25182
0.71998,0.056687
0.51736,0.33104
0.95112,0.0012567
0.62177,0.12827
0.66631,0.089578
0.50044,0.47072
0.50814,0.38054
0.59607,0.15773
0.50247,0.43219
0.66387,0.091385
0.54539,0.2441
0.62234,0.12769
0.91273,0.0041816
0.50271,0.42914
0.57342,0.19023
0.66913,0.087532
0.89712,0.0059181
0.80029,0.02532
0.66986,0.087003
0.87646,0.0087497
0.52092,0.31639
0.80392,0.024278
0.50232,0.43417
0.51152,0.35971
0.6269,0.12312
0.54663,0.24124
0.50164,0.4443
0.79562,0.0267
0.62433,0.12567
0.59482,0.15934
0.85342,0.012682
0.7502,0.04281
0.54808,0.23798
0.57774,0.18343
0.52484,0.30197
0.94273,0.0017413
0.54734,0.23965
0.80501,0.023971
0.58667,0.17033
0.7254,0.053985
0.61385,0.13667
0.50928,0.37302
0.50156,0.44566
0.99777,2.4886e-06
0.76095,0.038523
0.55465,0.22404
0.6002,0.15254
0.57908,0.18138
0.83795,0.015819
0.91023,0.004438
0.93036,0.0026104
0.5278,0.29202
0.5602,0.21322
0.65762,0.096157
0.57709,0.18443
0.52864,0.2893
0.51127,0.36113
0.89012,0.0068075
0.54732,0.23969
0.57258,0.19159
0.97868,0.00023215
0.84065,0.015241
0.58039,0.17941
0.50325,0.4226
0.86659,0.010331
0.51652,0.33475
0.91138,0.0043193
0.50222,0.43563
0.9482,0.0014161
0.58549,0.172
0.80428,0.024179
0.63772,0.1129
0.7328,0.050452
0.50024,0.47815
0.60657,0.1449
0.51095,0.36298
0.56069,0.2123
0.98662,9.0691e-05
0.56407,0.2061
0.55957,0.2144
0.5068,0.39022
0.67506,0.083348
0.502,0.43869
0.62912,0.12095
0.60645,0.14504
0.51689,0.33309
0.51793,0.32855
0.92016,0.00347
0.51688,0.33315
0.56375,0.20669
0.69459,0.070749
0.60402,0.14791
0.57249,0.19173
0.53673,0.2657
0.50424,0.4121
0.50265,0.42982
0.50803,0.38132
0.58314,0.17536
0.66851,0.087975
0.91824,0.0036471
0.61702,0.13325
0.59583,0.15803
0.71873,0.057323
0.50624,0.39449
0.51324,0.3505
0.62593,0.12407
0.71099,0.061391
0.96286,0.00071669
0.51649,0.33487
0.5024,0.43308
0.66227,0.092583
0.50349,0.41997
0.639,0.11174
0.75518,0.040785
0.72925,0.052125
0.70381,0.065357
0.8715,0.0095258
0.82683,0.018337
0.78929,0.028645
0.53738,0.26396
0.61401,0.1365
0.8103,0.022518
0.8861,0.0073514
0.63522,0.11518
0.9446,0.0016259
0.64889,0.1032
0.53626,0.26696
0.50218,0.43612
0.9228,0.0032346
0.51067,0.36458
0.59678,0.15683
0.68862,0.074422
0.60941,0.14163
0.62099,0.12907
0.51055,0.36527
0.54584,0.24306
0.58339,0.17501
0.76528,0.036884
0.65935,0.094817
0.50979,0.36984
0.71633,0.058563
0.77285,0.034136
0.61562,0.13475
0.722,0.055666
0.54961,0.23462
0.62464,0.12536
0.58301,0.17556
0.69191,0.072377
0.61035,0.14057
0.66514,0.090439
0.51712,0.33209
0.54977,0.23428
0.93793,0.0020559
0.99505,1.2322e-05
0.50047,0.46981
0.63928,0.11149
0.90949,0.0045147
0.56551,0.20354
0.52645,0.29644
0.64286,0.10833
0.67389,0.084162
0.6084,0.14278
0.50648,0.39262
0.50079,0.46112
0.59663,0.15701
0.93537,0.0022353
0.75006,0.042869
0.50179,0.44193
0.50001,0.49555
0.67002,0.086889
0.62793,0.1221
0.50059,0.46621
0.67252,0.085119
0.80626,0.023623
0.50424,0.41213
0.56615,0.20241
0.50625,0.39442
0.58451,0.17338
0.60238,0.14988
0.54077,0.25521
0.50075,0.46206
0.7201,0.056625
0.94929,0.0013556
0.62567,0.12433
0.54698,0.24046
0.50074,0.4623
0.64821,0.10376
0.54004,0.25707
0.60105,0.1515
0.55267,0.2281
0.83357,0.016784
0.66752,0.088695
0.5288,0.28879
0.53839,0.2613
0.69203,0.072304
0.65081,0.10161
0.5667,0.20145
0.59159,0.16359
0.54328,0.24907
0.98037,0.00019659
0.53955,0.25829
0.54432,0.2466
0.61998,0.13012
0.62519,0.12481
0.50306,0.42488
0.5352,0.26987
0.64463,0.1068
0.90812,0.0046595
0.53736,0.264
0.97664,0.00027949
0.75569,0.040581
0.83825,0.015753
0.60859,0.14256
0.62193,0.12811
0.69068,0.073135
0.86965,0.0098244
0.84527,0.014283
0.50363,0.41841
0.64563,0.10595
0.85529,0.01233
0.6209,0.12917
0.51637,0.33543
0.65618,0.097288
0.70341,0.065583
0.77242,0.034288
0.8108,0.022383
0.59453,0.15971
0.71555,0.058966
0.81497,0.021283
0.55917,0.21516
0.84726,0.013881
0.60564,0.14599
0.82116,0.01971
0.747,0.04415
0.60358,0.14843
0.6793,0.080469
0.51995,0.3202
0.61458,0.13588
0.55097,0.23168
0.52655,0.29612
0.67126,0.086011
0.89365,0.0063506
0.50673,0.3907
0.53823,0.2617
0.57194,0.19263
0.53153,0.28042
0.59415,0.16022
0.80056,0.02524
0.82334,0.019176
0.54256,0.25081
0.5017,0.44345
0.91146,0.0043106
0.9505,0.0012896
0.81149,0.022199
0.70969,0.062094
0.89269,0.0064731
0.51921,0.3232
0.52712,0.29424
0.50016,0.48208
0.64933,0.10284
0.50039,0.4725
0.98065,0.00019088
0.76761,0.036022
0.62241,0.12762
0.77919,0.031941
0.50051,0.46865
0.77313,0.034034
0.56237,0.20919
0.66057,0.093875
0.77776,0.032427
0.63738,0.11321
0.51751,0.33037
0.65292,0.099895
0.89141,0.0066394
0.7662,0.036542
0.51978,0.32089
0.85461,0.012458
0.61063,0.14025
0.53119,0.28143
0.52544,0.29986
0.84195,0.014967
0.82233,0.019424
0.63814,0.11252
0.92296,0.0032211
0.83584,0.016278
0.56796,0.19928
0.76531,0.036874
0.7321,0.050776
0.59027,0.16537
0.78311,0.030634
0.65366,0.099294
0.5792,0.18121
0.80098,0.025119
0.60864,0.14251
0.68896,0.074206
0.50732,0.38629
0.97265,0.00038466
0.53237,0.27794
0.63427,0.11606
0.50322,0.42301
0.50843,0.37857
0.5586,0.21625
0.70681,0.063677
0.50664,0.39139
0.72642,0.053484
0.75205,0.042051
0.6546,0.098539
0.81009,0.022576
0.6382,0.11246
0.75399,0.041262
0.59931,0.15365
0.50444,0.41025
0.53399,0.27325
0.68708,0.075391
0.73853,0.047834
0.69743,0.06905
0.6183,0.13188
0.63458,0.11577
0.61825,0.13193
0.92915,0.0027054
0.52635,0.29678
0.50078,0.46119
0.66975,0.087083
0.88011,0.0082034
0.74372,0.045551
0.59589,0.15797
0.63785,0.11278
0.60763,0.14367
0.56064,0.21238
0.91784,0.0036845
0.53219,0.27846
0.58903,0.16705
0.53741,0.26387
0.77018,0.035089
0.95354,0.0011323
0.80294,0.024558
0.74897,0.043322
0.75136,0.042332
0.56269,0.2086
0.87781,0.0085462
0.53695,0.26511
0.57998,0.18003
0.62014,0.12995
0.64402,0.10733
0.52695,0.29478
0.56851,0.19834
0.90856,0.0046129
0.53538,0.26938
0.53762,0.26333
0.77235,0.034311
0.5436,0.2483
0.90142,0.0054063
0.81149,0.022199
0.53665,0.26591
0.77869,0.03211
0.7245,0.054423
0.54438,0.24644
0.60959,0.14143
0.69294,0.071748
0.6453,0.10623
0.51466,0.34341
0.5974,0.15604
0.71661,0.058417
0.67933,0.080448
0.65838,0.095567
0.55197,0.22957
0.83595,0.016256
0.59588,0.15797
0.50215,0.43658
0.50233,0.4341
0.62707,0.12295
0.67743,0.081732
0.5515,0.23057
0.51747,0.33056
0.63179,0.11839
0.916,0.0038599
0.612,0.13871
0.88469,0.0075471
0.56678,0.20131
0.60191,0.15045
0.65586,0.097538
0.88527,0.0074653
0.65755,0.096209
0.642,0.10908
0.77857,0.032151
0.65945,0.094736
0.61079,0.14007
0.60793,0.14333
0.74645,0.04438
0.73193,0.050859
0.52032,0.31871
0.79373,0.027271
0.5948,0.15937
0.87199,0.0094478
0.78123,0.031255
0.5585,0.21644
0.94885,0.0013797
0.50009,0.48661
0.89435,0.0062625
0.50046,0.47006
0.56609,0.20252
0.73478,0.049538
0.56516,0.20417
0.51666,0.3341
0.96761,0.00054234
0.51913,0.32355
0.72965,0.051935
0.5272,0.29397
0.55216,0.22917
0.70525,0.064546
0.65747,0.096276
0.57152,0.19331
0.81168,0.022149
0.53252,0.27749
0.64139,0.10962
0.50136,0.44916
0.79918,0.025642
0.75766,0.039804
0.6671,0.088996
0.74386,0.045489
0.51765,0.32975
0.91827,0.0036443
0.56245,0.20903
0.50001,0.49516
0.52158,0.31383
0.67829,0.081147
0.60056,0.1521
0.5014,0.44853
0.64513,0.10637
0.5454,0.24407
0.58401,0.17411
0.9065,0.0048349
0.50973,0.37023
0.69672,0.069473
0.51237,0.35508
0.86495,0.010609
0.62438,0.12562
0.52622,0.29723
0.6824,0.078412
0.57664,0.18513
0.52616,0.29743
0.90845,0.0046251
0.64403,0.10732
0.77857,0.032151
0.66381,0.09143
0.50391,0.41551
0.53558,0.26882
0.76313,0.037691
0.51945,0.32223
0.50028,0.47654
0.51207,0.35672
0.52478,0.30215
0.87731,0.0086212
0.50269,0.42937
0.52898,0.28824
0.85111,0.013124
0.57344,0.19018
0.50212,0.43706
0.58631,0.17084
0.66168,0.093032
0.99549,1.0197e-05
0.6159,0.13444
0.73073,0.051421
0.87441,0.0090659
0.55271,0.22803
0.55562,0.22209
0.70919,0.062369
0.87088,0.0096256
0.5205,0.318
0.5379,0.26257
0.59677,0.15684
0.68523,0.076577
0.57667,0.18508
0.62275,0.12727
0.52334,0.30728
0.74113,0.046679
0.66184,0.092911
0.50068,0.46376
0.59374,0.16075
0.57387,0.1895
0.9107,0.0043884
0.83575,0.016299
0.52235,0.31092
0.8632,0.010909
0.88407,0.0076336
0.72257,0.055384
0.60674,0.1447
0.53901,0.25969
0.58839,0.16794
0.50001,0.49674
0.57829,0.18258
0.55088,0.23188
0.74184,0.046368
0.78454,0.030166
0.85866,0.011713
0.56478,0.20484
0.75585,0.040517
0.66345,0.0917
0.65055,0.10183
0.79159,0.027928
0.76721,0.036168
0.51813,0.32769
0.70449,0.064972
0.87879,0.0083991
0.78248,0.030841
0.53317,0.27559
0.68687,0.075525
0.53212,0.27866
0.55396,0.22544
0.98387,0.00013218
0.5523,0.22887
0.66256,0.092367
0.84632,0.014069
0.75431,0.041132
0.77564,0.033159
